time,ball_x,ball_y,ball_radius,ball_color_r,ball_color_g,ball_color_b,roi1_x,roi1_y,roi1_radius,roi1_color_r,roi1_color_g,roi1_color_b,roi1_lineColor_r,roi1_lineColor_g,roi1_lineColor_b,roi2_x,roi2_y,roi2_radius,roi2_color_r,roi2_color_g,roi2_color_b,roi2_lineColor_r,roi2_lineColor_g,roi2_lineColor_b
153.27632784843445,0.0,0.07263663481651784,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.31078004837036,0.0,0.07206870257250447,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.34601068496704,0.0,0.0715007703284911,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.3806128501892,0.0,0.07093283808447773,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.4151952266693,0.0,0.07036490584046436,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.4498496055603,0.0,0.06979697359645098,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.48453831672668,0.0,0.06922904135243761,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.51956629753113,0.0,0.06866110910842424,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.5539674758911,0.0,0.06809317686441087,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.58874344825745,0.0,0.0675252446203975,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.62339162826538,0.0,0.06695731237638412,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.65816926956177,0.0,0.06638938013237075,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.6929018497467,0.0,0.06582144788835738,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.72754955291748,0.0,0.065253515644344,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.76226544380188,0.0,0.06468558340033063,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.79702973365784,0.0,0.06411765115631726,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.83173775672913,0.0,0.06354971891230389,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.86664295196533,0.0,0.06298178666829052,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.9017140865326,0.0,0.06241385442427715,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.93613815307617,0.0,0.06184592218026379,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
153.9707052707672,0.0,0.06127798993625042,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.00586700439453,0.0,0.060537250217772724,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.040198802948,0.0,0.05910528060143773,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.07497143745422,0.0,0.05767331098510273,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.1094925403595,0.0,0.056241341368767725,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.14423823356628,0.0,0.05480937175243272,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.17907762527466,0.0,0.05337740213609772,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.21367692947388,0.0,0.05194543251976272,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.24842190742493,0.0,0.05051346290342772,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.28329133987427,0.0,0.049081493287092715,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.31815004348755,0.0,0.04764952367075771,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.352623462677,0.0,0.04621755405442271,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.38734912872314,0.0,0.04478558443808771,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.42241978645325,0.0,0.043353614821752706,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.45717692375183,0.0,0.041921645205417704,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.49150490760803,0.0,0.0404896755890827,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.5262110233307,0.0,0.0390577059727477,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.5609040260315,0.0,0.0376257363564127,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.5957133769989,0.0,0.036193766740077696,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.63060998916626,0.0,0.034761797123742694,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.6652045249939,0.0,0.03332982750740769,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.69976925849915,0.0,0.03189785789107269,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.73454332351685,0.0,0.0304658882747377,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.76930975914001,0.0,0.029033918658402713,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.80409860610962,0.0,0.02760194904206773,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.8386585712433,0.0,0.026169979425732744,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.87348580360413,0.0,0.02473800980939776,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.90828776359558,0.0,0.023306040193062774,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.94295573234558,0.0,0.02187407057672779,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
154.97764229774475,0.0,0.020442100960392805,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.01229047775269,0.0,0.01901013134405782,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.04708337783813,0.0,0.017578161727722835,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.08202028274536,0.0,0.01614619211138785,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.11683464050293,0.0,0.014714222495052859,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.1513228416443,0.0,0.013282252878717865,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.18594694137573,0.0,0.011850283262382872,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.2209210395813,0.0,0.014778177368631452,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.25540137290955,0.0,0.020612647289935747,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.2901906967163,0.0,0.026447117211240042,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.32495975494385,0.0,0.03228158713254434,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.3596546649933,0.0,0.03811605705384865,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.39429473876953,0.0,0.04395052697515296,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.42902898788452,0.0,0.049784996896457274,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.4636218547821,0.0,0.05561946681776159,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.49839210510254,0.0,0.06145393673906589,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.53326773643494,0.0,0.06728840666037017,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.56820225715637,0.0,0.07312287658167445,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.60284161567688,0.0,0.07895734650297873,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.6373839378357,0.0,0.084791816424283,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.67208456993103,0.0,0.09062628634558728,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.70678663253784,0.0,0.09646075626689156,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.7415874004364,0.0,0.10229522618819584,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.7763204574585,0.0,0.10812969610950011,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.81114888191223,0.0,0.11396416603080439,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.84559440612793,0.0,0.11979863595210868,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.880473613739,0.0,0.12563310587341298,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.91501712799072,0.0,0.13146757579471732,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.94993996620178,0.0,0.13730204571602167,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
155.98465299606323,0.0,0.14313651563732602,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.01962161064148,0.0,0.14897098555863036,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.0541112422943,0.0,0.1548054554799347,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.08894872665405,0.0,0.16063992540123906,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.12374925613403,0.0,0.1664743953225434,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.15802669525146,0.0,0.17230886524384775,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.1928744316101,0.0,0.1781433351651521,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.22757530212402,0.0,0.18397780508645645,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.2623143196106,0.0,0.1898122750077608,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.29730987548828,0.0,0.19564674492906514,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.33164954185486,0.0,0.2014812148503695,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.36681985855103,0.0,0.20731568477167384,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.4011516571045,0.0,0.21315015469297818,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.43576192855835,0.0,0.21950394954256536,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.47063565254211,0.0,0.22585774439215253,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.505437374115,0.0,0.2322115392417397,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
156.54013347625732,0.0,0.23856533409132688,0.03,1,1,1,0.0,0.3333333333333333,0.09841500000000002,-1,-1,-1,1.0,1.0,-1.0,0.0,-0.3333333333333333,0.12150000000000001,-1,-1,-1,0.356862745098039,0.694117647058824,0.803921568627451
